0.6215830685233745,110.58876807832061,0.5172392785574911,0.8569778090583546,0.5222771747113938,1.4377037439330642,8.128801821207317,1.1051046924984895,8.00682585821107,
0.6150086244671125,104.46224728187016,0.5737173102161198,0.6917568471358313,0.7193505700718275,1.4905469694327342,10.466411202527915,1.4848526937613706,7.571864512743724,
0.33286518731427145,110.35368495538145,0.9797555130096078,0.7616681629371745,0.7195943741175652,1.7693868429487096,9.228564010709542,1.7248476146952423,7.096733132952369,
0.3874764064393174,104.36417077120831,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.308855342261476,11.380989925113369,0.8722998343690676,6.611381678450807,
0.61119880845385,104.58187851574118,0.5172392785574911,0.8569778090583546,0.7284305693590902,1.6012090418632667,10.507660572189927,1.3368519543083814,7.305952824066983,
0.6481628691282543,108.1995644276017,0.5737173102161198,0.6866176465122171,0.7029922153378321,1.3706183850535523,9.417092042893394,1.3400085668375965,7.608925099112286,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2936568618692723,11.316451581819457,0.8582127365932536,6.5635313884396025,
0.39135589266136295,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2908928186152604,11.375483341898954,0.86040004105847,6.554254198287058,
0.39177263905743664,110.52361722612083,0.9835668187562627,0.7621721327600378,0.7735443084712057,1.7109815249509284,9.187101977998125,1.7543546012695832,6.97199814810466,
0.3251417172244681,110.56864501911659,0.9609094931792689,0.7643534405732705,0.726733196240598,2.048274741586509,9.659018140226022,1.857646415739674,6.746592929074546,
0.3907392964902325,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2895103285813883,11.36042122115655,0.8550606092481657,6.550907597358255,
0.2924575908630955,107.48165352956714,0.9858572442177931,0.8995094917032356,0.7251344932266708,2.7325708166642477,11.219817241393017,1.232545944696848,6.612526640344826,
0.4065116831048966,110.48919060766076,0.5172392785574911,0.7541515572443354,0.7837260672150455,1.5254607577398551,8.860975900852273,1.5391512082882284,7.756096510518709,
0.3225983114052517,107.30416505914486,0.9632301152940606,0.7643534405732705,0.726733196240598,2.4846998774200197,11.00393338564323,1.0147997577236343,6.66449887779792,
0.5964611288270762,104.61839884099824,0.9785974710572354,0.8570204811795389,0.7215754351380557,1.5987255935288758,11.584197492511427,1.3255821596117543,7.305025710300101,
0.3328717824850959,110.5917908323525,0.9142888677128075,0.8784724552134213,0.7213656250983188,2.046510099470327,9.600511759439915,1.8855654942866256,6.786412478922802,
0.3519369228579459,110.4912981458847,0.503802945583415,0.6556926177924164,0.7192590589976595,1.6523840391283016,8.851310293373201,1.3473868675909269,7.514652700294574,
0.6093968373424236,110.58876807832061,0.5172392785574911,0.8729542399983484,0.5436518059304116,1.388057379707949,8.105200393150106,1.1089293416322148,7.984168718202106,
0.3896779908550526,107.37717923129185,0.9786455653924193,0.7360531511808814,0.7251344932266708,1.9161356090685293,11.141345669108285,1.0504428898327416,7.347059551055891,
0.3907392964902325,104.56584754110919,0.9717666201390363,0.7605927538032449,0.7257939293944122,2.2971031646263027,11.331524137509474,0.8828856836571255,6.602881635313809,
0.615662983277966,110.58876807832061,0.5583751548479077,0.8700450104999014,0.7980007431368217,1.4899312107496634,8.821437710327428,1.3217274603919222,6.99674092987007,
0.620586375836284,110.41310724559854,0.957255927808668,0.7365516010875927,0.7107311543838636,1.305875736162469,8.697365001191342,1.394513461904224,7.168386827140557,
0.6155051978861367,110.58876807832061,0.5109634116100209,0.858818872925466,0.7802471436038443,1.4324522315751687,8.678590968741348,1.2702089559549938,6.993227440547523,
0.29351889889356353,104.55796443429452,0.9858091498826091,0.9019217973227075,0.7375779912467566,2.8675015093950664,11.757070281897409,1.0937317611169708,6.613276453884349,
0.6155082836524506,110.58876807832061,0.5172392785574911,0.6702185195925829,0.5103867678117846,1.5905351742182674,8.313761671257938,1.2168468948203621,8.377471245264347,
0.6152259336250163,110.58876807832061,0.503802945583415,0.6571143244795992,0.7192590589976595,1.3004780103174183,8.219032516200679,1.0521898815719581,7.386892798290384,
0.3875183295385155,104.595470925385,0.9794551950843498,0.7624083759540617,0.7267441213768975,2.3246779717501562,11.363371427181296,0.8576547755501108,6.563425021390082,
0.6147356566680724,110.58876807832061,0.5181382320514376,0.859377575028226,0.5072511925499584,1.4451044400157351,8.069471201377327,1.0987417274936389,8.128381527647742,
0.6152228478587025,110.58876807832061,0.5008769217093446,0.8526070135181227,0.7661879992121396,1.3997575291547923,8.524326774544715,1.253624905859911,7.1277156687296355,
0.6357944241889825,110.39928344937918,0.503802945583415,0.6571143244795992,0.7192590589976595,1.292762526118455,8.17944935815367,1.1619458127156,7.476655918012215,
0.3360861542659887,110.56864501911659,0.9600517691521361,0.7448575063377652,0.7257830042581128,1.7277718562455058,9.156186872477829,1.7389210154731058,7.180213007572049,
0.35812514101468285,110.48291121875364,0.9519809996141448,0.7327301284304881,0.712485463348457,1.861347982145815,9.424421838121452,1.681405738917513,6.843049569542111,
0.2940564408554044,104.595470925385,0.978528315268637,0.7384654570201226,0.7257739548634239,2.685451935498444,11.427967157807592,1.010586562068335,6.6527207810285,
0.6187228440765441,107.57897582506634,0.9150428381370797,0.6561991720557532,0.6669011698048153,1.305767595235063,10.629684146862347,1.4353655334504345,7.767068486819822,
0.32929466441104227,110.50399789796936,0.5093900724083167,0.8793876070302485,0.7192590589976595,1.8422423466606634,9.114853968626448,1.7255428351223614,7.350982603867412,
0.38914044886643184,107.48165352956714,0.9859264000063914,0.8995094917032356,0.7251544677576591,2.362538062735146,11.059238637204357,0.9806878907091976,6.605448956505693,
0.6161146681930555,110.58876807832061,0.5181382320514376,0.859377575028226,0.5072511925499584,1.4451993648819936,8.098498279458216,1.1046487040317052,8.044393454474777,
0.33286518731427145,110.58854131540905,0.5156131102991249,0.7643534405732705,0.726733196240598,1.7831802966084973,9.039316905508043,1.493114675392339,7.351576134217847,
0.3869558041950459,108.11302686553854,0.6052936837288523,0.6866176465122171,0.719443618273479,1.872743155817043,9.93108924000323,1.0955452253367208,7.72799487401132,
0.3309039789141041,110.27670436545037,0.9609094931792689,0.7774038643259255,0.7266849499438953,2.0445405018805065,9.653533815656496,1.7880019911128737,6.710008359851184,
0.6498416363013061,108.3386944648854,0.9759633799873685,0.6878019746107522,0.7209893332298312,1.379318970099591,10.2530636770942,1.3106550858146793,7.377951698443492,
0.6147356566680724,110.56887178199409,0.9649829643502541,0.859377575028226,0.5072511925499584,1.3066775929489614,9.167324994251947,1.037926927220822,7.548211844876508,
0.6441194722005164,104.595470925385,0.9693302677114178,0.7384654570201226,0.7257676350894241,1.4812456919768573,11.532659185294643,1.3845135286425556,7.432619637390308,
0.6463352945902013,109.06514975086978,0.9612876893248371,0.6878019746107522,0.7210375795265337,1.332897640161814,9.835640176282627,1.2856867817620763,7.441259815517542,
0.6095546227342529,110.5266667403832,0.5749495315452482,0.8282362536852337,0.8139231136038754,1.3370872884824234,8.620558422958506,1.420109603944505,7.333978044100636,
0.6441268719738882,108.10137421766048,0.948731271895397,0.638463242923757,0.7194173239684909,1.561184279062369,10.107877332975844,1.0072788784457893,6.821447158544305,
0.35968581246730125,107.85519795621576,0.9166094898323035,0.8784724552134213,0.6732969186430321,2.1811645562122526,10.452422220886794,0.9729284283224413,6.784613296697525,
0.649609852204472,108.3386944648854,0.9612876893248371,0.6878019746107522,0.6970805104153528,1.3239467961927087,10.17653826596281,1.3353410197940756,7.545210756242183,
0.6486356927997787,108.14593610998762,0.5571429335187792,0.6965162655624391,0.7194173239684909,1.394674350764669,9.493144627583257,1.3064672548659908,7.500334379295063,
0.649609852204472,108.3386944648854,0.6141548079081014,0.6878019746107522,0.7209893332298312,1.3809370669870238,9.294509319323826,1.2438927978328826,7.44994360000488,
0.3469768123333216,110.12926061796472,0.9609146934723367,0.8000246194442628,0.7184381499192025,2.049958201961015,9.772552307621632,1.618671010561731,6.674432349730347,
0.35442080391442854,110.48291121875364,0.9519809996141448,0.714313466417143,0.712485463348457,1.853786266915432,9.368834042294523,1.6695572559217715,6.843748988280502,
0.3766480008824278,108.07923856319941,0.9785974710572354,0.7408335960540515,0.7258246803791586,1.9123181854893292,10.731186337484356,1.13296892828362,7.287772597042117,
0.35628233093030093,110.09843157586054,0.9519809996141448,0.7327301284304881,0.7122543671094119,1.9302013046819102,9.54716589585758,1.4664283546548953,6.714742950304501,
0.3363719202288188,107.49642706897889,0.9166094898323035,0.8784724552134213,0.7166901091599687,2.0877817791730084,11.087946485422496,1.0830011751042876,7.55378631734283,
0.3266752003684873,110.27602460039789,0.9609146934723367,0.7431726555254148,0.7186140711445752,2.020407840648317,9.581514429144805,1.7549404242788071,6.750324197939143,
0.6147583337833697,110.38618422512292,0.5153285108233248,0.859377575028226,0.5072511925499584,1.437775398966173,8.098010708135543,1.1213689751343336,8.118888777160716,
0.33287116020125884,108.1480002374998,0.9166094898323035,0.8839006045104478,0.7169432562596879,2.0779899688492964,10.835627805981689,1.1686526879464199,7.412483354687995,
0.3329460078717037,110.48291121875364,0.9182955787287017,0.7228389695740525,0.712485463348457,1.6072630734369675,8.94624986841066,1.6269881838053966,7.315672948792891,
0.6147356566680724,110.56887178199409,0.9654937654856921,0.8578229930430248,0.5024670574358192,1.2989744858516727,9.158092879315546,1.0488247666025339,7.53122870565567,
0.644254551375008,107.43502750972782,0.5737173102161198,0.6866176465122171,0.7191641768687717,1.4229013332818674,9.812720241313256,1.465972046192986,7.661063500534197,
0.6357717470696193,110.58184224782701,0.9414266021929696,0.6555393841080452,0.7192590589976595,1.2805771521283646,8.536955022255277,1.3735649955878853,7.164226658186541,
0.3543459562439837,107.48165352956714,0.9510115930720272,0.9297709836541307,0.7139742271333849,2.4519215373930527,11.075097683531444,1.016368109165165,6.653001276092867,
0.35968581246730125,107.85519795621576,0.9160986886883971,0.8784724552134213,0.6551348315740243,2.140066849224327,10.427260717878175,0.965720173013884,6.836251490487851,
0.35628233093030093,110.09843157586054,0.9519809996141448,0.7327301284304881,0.7122543671094119,1.9302013046819102,9.54716589585758,1.4664283546548953,6.714742950304501,
0.38914044886643184,107.6152795421356,0.9859264000063914,0.8995094917032356,0.7153704586479362,2.022954183808233,11.095349725001665,1.1409502295570286,7.154319172180993,
0.33287116020125884,107.46036907233481,0.9114842273419692,0.8784724552134213,0.7166901091599687,2.4291323974323245,10.907126723653635,1.1187875513381063,6.791137121852055,
0.2666408281295201,104.595470925385,0.9785974710572354,0.6858624944945079,0.7266180452914627,2.805612409348335,11.485203352147893,1.0850305901269406,6.68039374064882,
0.6147356566680724,110.58876807832061,0.5181382320514376,0.859377575028226,0.5072511925499584,1.4451044400157351,8.069471201377327,1.0987417274936389,8.128381527647742,
0.6357944241889825,110.32255942685038,0.503802945583415,0.6571143244795992,0.7192590589976595,1.2938521372983427,8.169970248375334,1.1350411540271657,7.520517786214665,
0.33287116020125884,107.48165352956714,0.9166094898323035,0.8784724552134213,0.7166901091599687,2.4406386267497644,10.912668317913125,1.0073627068130697,6.6571273546405685,
0.3999069689150131,110.27670436545037,0.9609094931792689,0.7774038643259255,0.725860834046845,1.6736579736511152,9.103875730943825,1.6271293705301149,6.889445449423877,
0.3907392964902325,108.38401497976422,0.9614264301317085,0.7384654570201226,0.69017140450919,1.7086927291216487,10.431888025557885,1.0980698782644578,7.552833498349422,
0.35439813469918996,107.80177599450734,0.8943086485834932,0.8784724552134213,0.6800181563860945,2.206279136869863,10.472757579875143,0.9857187778306573,6.843107378373162,
0.3597084816825398,110.51929486479979,0.9519809996141448,0.714313466417143,0.6523478413246974,1.694271943054384,9.077011350935487,1.5105624553364205,6.911689723166271,
0.649609852204472,104.55486518640726,0.978458730250363,0.6878019746107522,0.7209893332298312,1.7211597623868562,11.21778152055512,1.0683583104306948,6.751448723145644,
0.6441268719738882,108.10137421766048,0.5737173102161198,0.6866176465122171,0.7194173239684909,1.2139308806430136,10.176515410701997,1.5990649904811767,8.57743576518993,
0.33287116020125884,107.48165352956714,0.9036121222885511,0.8784724552134213,0.7111592069176398,2.4065055560894426,10.824383025156461,1.0012554085186616,6.7070407045297165,
0.3309039789141041,110.27670436545037,0.9436033879453322,0.7774038643259255,0.7266849499438953,1.744168793071189,9.19703187968711,1.6895872837684105,7.2160375160223955,
0.3309039789141041,109.65524803325607,0.9609094931792689,0.7745286829456954,0.7473872806585775,2.2490095484315247,10.09701194447425,1.5372546860688487,6.618420127965876,
0.6176917425548495,110.58876807832061,0.5181382320514376,0.859377575028226,0.5072511925499584,1.4459209654396286,8.100487478946691,1.1046338303914216,8.084989983729848,
0.6498416363013061,108.33739972515562,0.9759633799873685,0.6878019746107522,0.7209893332298312,1.379318970099591,10.2530636770942,1.3106550858146793,7.377951698443492,
0.33287116020125884,107.48165352956714,0.9166094898323035,0.8784724552134213,0.7166901091599687,2.4406386267497644,10.912668317913125,1.0073627068130697,6.6571273546405685,
0.3294881959014209,107.85519795621576,0.9166094898323035,0.8934852529009054,0.6732969186430321,2.3150408093457386,10.535872609612408,1.031694969415686,6.749439761855501,
0.6147356566680724,110.58876807832061,0.5181382320514376,0.859377575028226,0.5072511925499584,1.4451044400157351,8.069471201377327,1.0987417274936389,8.128381527647742,
0.6471732525766467,108.3386944648854,0.9624769281162211,0.6878019746107522,0.7209893332298312,1.3643797562075368,10.263591443704595,1.3045179875043231,7.382847599927616,
0.6462592191716883,104.55486518640726,0.978458730250363,0.7393311410486363,0.7453460155188489,1.5288514852103159,11.563577850981973,1.3764597168619834,7.328491578290348,
